VARIABLES = "Real" "Imag"
-45.07761317019046	0.12519550156789258
-45.07761317019046	-0.12519550156789258
-45.09661591215155	49.05628985226132
-45.09661591215155	-49.05628985226132
-45.1046284204759	0.33038030382030564
-45.1046284204759	-0.33038030382030564
-45.14863743816524	0.0
-45.204714513750005	37.60239788015888
-45.204714513750005	-37.60239788015888
-45.207614931754996	0.3457808492396311
-45.207614931754996	-0.3457808492396311
-45.24296240272097	50.55016647696877
-45.24296240272097	-50.55016647696877
-45.400299366558	52.14180120177433
-45.400299366558	-52.14180120177433
-45.461201717743236	0.5984712317924644
-45.461201717743236	-0.5984712317924644
-45.4702373678255	0.0
-45.479189502828184	48.935468534139765
-45.479189502828184	-48.935468534139765
-45.54577446309797	51.63873366302974
-45.54577446309797	-51.63873366302974
-45.57100532060361	52.137614630319796
-45.57100532060361	-52.137614630319796
-45.60457794897329	4.7281744031705895
-45.60457794897329	-4.7281744031705895
-45.64323024841823	0.0
-45.661352370987544	50.21913072623954
-45.661352370987544	-50.21913072623954
-45.691205677106254	50.669450103574476
-45.691205677106254	-50.669450103574476
-45.73019759353778	0.0
-45.75531194098376	51.9828470327642
-45.75531194098376	-51.9828470327642
-45.84641741861347	0.32989261240166906
-45.84641741861347	-0.32989261240166906
-45.89279135041484	51.14169380268489
-45.89279135041484	-51.14169380268489
-45.89865147713178	49.974462078008855
-45.89865147713178	-49.974462078008855
-46.0309541617722	0.05963760393126733
-46.0309541617722	-0.05963760393126733
-46.07679040643217	0.17281390841436148
-46.07679040643217	-0.17281390841436148
-46.1576468264845	0.625082365222486
-46.1576468264845	-0.625082365222486
-46.232953524328906	49.0633661367549
-46.232953524328906	-49.0633661367549
-46.238948018703084	49.89704272079563
-46.238948018703084	-49.89704272079563
-46.301696980125406	0.0
-46.32285033009986	50.12273143151896
-46.32285033009986	-50.12273143151896
-46.3663043390235	50.429796351099284
-46.3663043390235	-50.429796351099284
-46.49806094201195	0.0
-46.630453848322716	50.871548681814794
-46.630453848322716	-50.871548681814794
-46.63454140509302	0.0
-46.74647474036887	0.054278204327799146
-46.74647474036887	-0.054278204327799146
-46.77941389812081	51.31118252042096
-46.77941389812081	-51.31118252042096
-46.86130070782218	0.2227896211354154
-46.86130070782218	-0.2227896211354154
-46.92775999723588	0.6363750483316614
-46.92775999723588	-0.6363750483316614
-46.96370107807782	0.0
-46.967137652040094	49.965547498561975
-46.967137652040094	-49.965547498561975
-47.002429327393855	50.045758816096225
-47.002429327393855	-50.045758816096225
-47.06011372584362	51.55082719012749
-47.06011372584362	-51.55082719012749
-47.10702102125809	0.3295696969471449
-47.10702102125809	-0.3295696969471449
-47.11460065635551	0.4522519386948358
-47.11460065635551	-0.4522519386948358
-47.23355556535738	0.13695432752596146
-47.23355556535738	-0.13695432752596146
-47.26473461592715	0.7221282321429026
-47.26473461592715	-0.7221282321429026
-47.270152455038506	50.61318563041272
-47.270152455038506	-50.61318563041272
-47.30799355922443	51.450463111884986
-47.30799355922443	-51.450463111884986
-47.36791204059642	38.086605537597414
-47.36791204059642	-38.086605537597414
-47.501909002498294	0.1365927830354784
-47.501909002498294	-0.1365927830354784
-47.58372446843842	48.40714976334113
-47.58372446843842	-48.40714976334113
-47.64065859131737	0.0
-47.67494797597561	0.31388445779555163
-47.67494797597561	-0.31388445779555163
-47.793795213194095	0.0
-47.81238183198627	49.580038499895615
-47.81238183198627	-49.580038499895615
-47.8930239441149	37.075419213289685
-47.8930239441149	-37.075419213289685
-47.90348803473947	51.062931838565895
-47.90348803473947	-51.062931838565895
-48.03697395753425	48.4215420656526
-48.03697395753425	-48.4215420656526
-48.06606606871605	0.35189934366277614
-48.06606606871605	-0.35189934366277614
-48.075764685918344	50.03550323293543
-48.075764685918344	-50.03550323293543
-48.08685173215029	50.69326394759066
-48.08685173215029	-50.69326394759066
-48.17657452459963	6.9805395173083635
-48.17657452459963	-6.9805395173083635
-48.18677615339166	49.43936894617669
-48.18677615339166	-49.43936894617669
-48.229514704346144	48.0748150689029
-48.229514704346144	-48.0748150689029
-48.235020066459704	0.04369731296332876
-48.235020066459704	-0.04369731296332876
-48.290946895905876	0.47681863042882
-48.290946895905876	-0.47681863042882
-48.33169597653536	48.51038676741765
-48.33169597653536	-48.51038676741765
-48.340485557650126	0.0
-48.340889228393806	0.21148320965015371
-48.340889228393806	-0.21148320965015371
-48.35171253537902	50.49465597947517
-48.35171253537902	-50.49465597947517
-48.387755303256085	0.6965899141086543
-48.387755303256085	-0.6965899141086543
-48.38859662559602	48.692622945380464
-48.38859662559602	-48.692622945380464
-48.415172230906876	0.8742637945220906
-48.415172230906876	-0.8742637945220906
-48.554277736278515	0.0
-48.65236719834853	0.0
-48.78827152084057	49.93204321892339
-48.78827152084057	-49.93204321892339
-48.79765284027378	0.3760442764514693
-48.79765284027378	-0.3760442764514693
-48.87682999269871	0.0
-48.97629578930163	0.6923848578872067
-48.97629578930163	-0.6923848578872067
-49.06865395782662	49.86797011884321
-49.06865395782662	-49.86797011884321
-49.08152013981211	49.4520840403297
-49.08152013981211	-49.4520840403297
-49.089548733792775	0.35748138568692955
-49.089548733792775	-0.35748138568692955
-49.15710931206636	51.8626397973284
-49.15710931206636	-51.8626397973284
-49.17959242361668	50.32720194234927
-49.17959242361668	-50.32720194234927
-49.20801573567061	0.0
-49.26250325956949	0.14344378275443848
-49.26250325956949	-0.14344378275443848
-49.30712484680612	51.27150981276821
-49.30712484680612	-51.27150981276821
-49.33682751605069	51.14079547102315
-49.33682751605069	-51.14079547102315
-49.354767590413374	0.0
-49.405049510144	47.942336102560276
-49.405049510144	-47.942336102560276
-49.533258350800395	0.31824409138064136
-49.533258350800395	-0.31824409138064136
-49.53656892358596	52.20297745532652
-49.53656892358596	-52.20297745532652
-49.58370638567091	51.77288558846437
-49.58370638567091	-51.77288558846437
-49.659229124294356	0.8106424093000072
-49.659229124294356	-0.8106424093000072
-49.68541708068084	0.0
-49.71095476905138	49.10263035673459
-49.71095476905138	-49.10263035673459
-49.814345764587074	0.0
-49.83369760782984	49.58708063817444
-49.83369760782984	-49.58708063817444
-49.92197684611964	0.2340530651929345
-49.92197684611964	-0.2340530651929345
-49.95228108063269	0.03950460868771259
-49.95228108063269	-0.03950460868771259
-50.01815065230856	49.34396368881987
-50.01815065230856	-49.34396368881987
-50.03818880081138	35.843732573886626
-50.03818880081138	-35.843732573886626
-50.040495336243296	47.4139868345192
-50.040495336243296	-47.4139868345192
-50.08216745691831	50.257136876007856
-50.08216745691831	-50.257136876007856
-50.0867418018547	38.18509410422244
-50.0867418018547	-38.18509410422244
-50.15141070999543	0.2335250311342798
-50.15141070999543	-0.2335250311342798
-50.27494451001763	0.7778074318565462
-50.27494451001763	-0.7778074318565462
-50.29872423843011	0.0
-50.35002562503349	48.52359727179086
-50.35002562503349	-48.52359727179086
-50.41003970871421	0.36988632876801336
-50.41003970871421	-0.36988632876801336
-50.464822183423635	50.49914377857419
-50.464822183423635	-50.49914377857419
-50.4937232716435	0.026462696639949747
-50.4937232716435	-0.026462696639949747
-50.52151571268607	48.13453723424847
-50.52151571268607	-48.13453723424847
-50.76777462638329	0.6403463921670816
-50.76777462638329	-0.6403463921670816
-50.77111467703074	51.11123226787769
-50.77111467703074	-51.11123226787769
-50.78199965701086	51.2715351850853
-50.78199965701086	-51.2715351850853
-50.944842969030006	0.0
-50.9632070419835	0.2688483659721275
-50.9632070419835	-0.2688483659721275
-50.9739647434989	49.89129408252094
-50.9739647434989	-49.89129408252094
-51.02960313156622	50.40571605688108
-51.02960313156622	-50.40571605688108
-51.10813000261125	49.70355415898739
-51.10813000261125	-49.70355415898739
-51.14398651893809	48.76713747033337
-51.14398651893809	-48.76713747033337
-51.18987635356443	0.8180005711934019
-51.18987635356443	-0.8180005711934019
-51.24269689235855	49.1708415155796
-51.24269689235855	-49.1708415155796
-51.25319678999378	0.9401421557583862
-51.25319678999378	-0.9401421557583862
-51.27513578537504	0.0
-51.28095250839102	7.377433858834947
-51.28095250839102	-7.377433858834947
-51.36460367280952	0.16186486821476842
-51.36460367280952	-0.16186486821476842
-51.383990396729786	47.778321360830546
-51.383990396729786	-47.778321360830546
-51.41222178282858	48.881216799817786
-51.41222178282858	-48.881216799817786
-51.49667178134666	0.041365927523258406
-51.49667178134666	-0.041365927523258406
-51.50691961979469	0.6247336438319576
-51.50691961979469	-0.6247336438319576
-51.615909912752954	0.34716400223462157
-51.615909912752954	-0.34716400223462157
-51.62764760068488	49.97066863421064
-51.62764760068488	-49.97066863421064
-51.65578676294078	46.85333735246436
-51.65578676294078	-46.85333735246436
-51.710124963732866	0.0
-51.79372986275628	0.0
-51.904883405754475	46.93300254138779
-51.904883405754475	-46.93300254138779
-52.01550181553047	49.20615210300882
-52.01550181553047	-49.20615210300882
-52.135998766705626	0.0
-52.14635388565486	51.30106285742372
-52.14635388565486	-51.30106285742372
-52.160710198646626	48.824639291987175
-52.160710198646626	-48.824639291987175
-52.17105561265011	0.33126986039485795
-52.17105561265011	-0.33126986039485795
-52.17880710821536	0.0
-52.24237866978815	46.33210117602989
-52.24237866978815	-46.33210117602989
-52.33505682298158	0.6253768652830618
-52.33505682298158	-0.6253768652830618
-52.33760143342872	36.87112465804726
-52.33760143342872	-36.87112465804726
-52.34229300672923	0.23587214793426872
-52.34229300672923	-0.23587214793426872
-52.507594202582204	46.40310569670134
-52.507594202582204	-46.40310569670134
-52.55596348615042	47.99971377282278
-52.55596348615042	-47.99971377282278
-52.69124687309487	0.0
-52.70154634422373	0.27504090375491974
-52.70154634422373	-0.27504090375491974
-52.7215840626829	47.30561405355381
-52.7215840626829	-47.30561405355381
-52.87465506010685	48.77542558606182
-52.87465506010685	-48.77542558606182
-52.97444236574276	0.0
-53.02180689195191	0.7781248296335324
-53.02180689195191	-0.7781248296335324
-53.08007980743881	49.364513778098136
-53.08007980743881	-49.364513778098136
-53.123263273213105	47.61753800283412
-53.123263273213105	-47.61753800283412
-53.12460870691334	0.19820280359796316
-53.12460870691334	-0.19820280359796316
-53.25440482265225	49.81955205670012
-53.25440482265225	-49.81955205670012
-53.254917166678915	51.813909233834806
-53.254917166678915	-51.813909233834806
-53.255879506206476	0.0
-53.2693546697122	1.1333335753605962
-53.2693546697122	-1.1333335753605962
-53.28907660248684	50.92419152085359
-53.28907660248684	-50.92419152085359
-53.440326198653736	49.303383923780665
-53.440326198653736	-49.303383923780665
-53.50743386191274	0.0
-53.55261527024286	48.219593793891356
-53.55261527024286	-48.219593793891356
-53.57554123119369	35.71112257004351
-53.57554123119369	-35.71112257004351
-53.70304728537222	0.21510279146221772
-53.70304728537222	-0.21510279146221772
-53.73916218434883	0.5508645185500431
-53.73916218434883	-0.5508645185500431
-53.79313540104509	0.0
-53.82376198091715	48.96975802844536
-53.82376198091715	-48.96975802844536
-53.83744954408438	0.2540038875591755
-53.83744954408438	-0.2540038875591755
-53.90389664551464	0.6422812453873562
-53.90389664551464	-0.6422812453873562
-53.914465084727695	51.02848201332191
-53.914465084727695	-51.02848201332191
-53.925451909655656	0.0
-53.98394729614997	46.60891804654077
-53.98394729614997	-46.60891804654077
-54.00712319383684	49.21440761841398
-54.00712319383684	-49.21440761841398
-54.08681733580429	48.546932169306615
-54.08681733580429	-48.546932169306615
-54.196629050706704	0.22070367138066194
-54.196629050706704	-0.22070367138066194
-54.22370795074663	49.726459673819306
-54.22370795074663	-49.726459673819306
-54.32486248642348	0.0
-54.33242672750228	44.66686391096606
-54.33242672750228	-44.66686391096606
-54.40224810279791	0.5489569224402593
-54.40224810279791	-0.5489569224402593
-54.41536363264548	0.0
-54.438499233612475	46.299425354606264
-54.438499233612475	-46.299425354606264
-54.44310120881623	47.31598185905203
-54.44310120881623	-47.31598185905203
-54.464362384922154	47.64553430453449
-54.464362384922154	-47.64553430453449
-54.58003004950167	0.11351390040469742
-54.58003004950167	-0.11351390040469742
-54.61651696742061	35.72545616100816
-54.61651696742061	-35.72545616100816
-54.63573081914612	50.605810714086985
-54.63573081914612	-50.605810714086985
-54.72519688170148	48.25547783723657
-54.72519688170148	-48.25547783723657
-54.72748810858652	45.12731139507584
-54.72748810858652	-45.12731139507584
-54.7292484191195	50.245002964480825
-54.7292484191195	-50.245002964480825
-54.765135177105094	0.5365538572293604
-54.765135177105094	-0.5365538572293604
-54.89461458842088	47.18545106588398
-54.89461458842088	-47.18545106588398
-54.90641138023345	0.09073182129142948
-54.90641138023345	-0.09073182129142948
-55.0581751869707	48.09355853221313
-55.0581751869707	-48.09355853221313
-55.106488238243735	0.0
-55.197459116892716	45.207875318031164
-55.197459116892716	-45.207875318031164
-55.22067902193155	0.29962515101410897
-55.22067902193155	-0.29962515101410897
-55.22540277117916	46.57502336474715
-55.22540277117916	-46.57502336474715
-55.23452724254771	43.90898950629653
-55.23452724254771	-43.90898950629653
-55.29343792462886	48.40894444735802
-55.29343792462886	-48.40894444735802
-55.33549693327798	9.504321974857836
-55.33549693327798	-9.504321974857836
-55.3637007959007	49.118077385135514
-55.3637007959007	-49.118077385135514
-55.406415854535844	1.0213626342745024
-55.406415854535844	-1.0213626342745024
-55.446939354666185	0.0
-55.606276524953984	0.0
-55.63241927487719	0.46105100111596353
-55.63241927487719	-0.46105100111596353
-55.85715806230421	45.78380771640665
-55.85715806230421	-45.78380771640665
-55.87514079739498	0.7555218243122952
-55.87514079739498	-0.7555218243122952
-55.88101423528622	0.17469571708802842
-55.88101423528622	-0.17469571708802842
-55.97353050420419	43.68934985098028
-55.97353050420419	-43.68934985098028
-56.048903258289315	0.4250716359824478
-56.048903258289315	-0.4250716359824478
-56.14504151876604	48.19913363759578
-56.14504151876604	-48.19913363759578
-56.24124860600354	0.7853983696256759
-56.24124860600354	-0.7853983696256759
-56.252080097369756	0.31482876553204636
-56.252080097369756	-0.31482876553204636
-56.270538015058825	34.54824403141109
-56.270538015058825	-34.54824403141109
-56.27715003861219	0.17665264816101683
-56.27715003861219	-0.17665264816101683
-56.35474267276816	46.49467786977702
-56.35474267276816	-46.49467786977702
-56.36877555470616	47.574146302752055
-56.36877555470616	-47.574146302752055
-56.40945264357019	52.419012049125584
-56.40945264357019	-52.419012049125584
-56.44713010878455	46.65974260949621
-56.44713010878455	-46.65974260949621
-56.55581435060987	0.0
-56.69905943570228	45.53590156129643
