VARIABLES = "Real" "Imag"
-44.64923632302569	0.0
-44.68583399509944	0.29321466106604993
-44.68583399509944	-0.29321466106604993
-44.706921105003374	51.21808811826398
-44.706921105003374	-51.21808811826398
-44.72782585782629	50.69032793555504
-44.72782585782629	-50.69032793555504
-44.74955866835766	0.8237583556685799
-44.74955866835766	-0.8237583556685799
-44.79051561230472	49.42005826369627
-44.79051561230472	-49.42005826369627
-44.88507087497524	1.0372987695157163
-44.88507087497524	-1.0372987695157163
-44.89796812845969	0.2754429599441654
-44.89796812845969	-0.2754429599441654
-44.99996051432841	0.011337508112870204
-44.99996051432841	-0.011337508112870204
-45.059009470916834	35.22808531589626
-45.059009470916834	-35.22808531589626
-45.113881854623145	1.9233162104710724
-45.113881854623145	-1.9233162104710724
-45.1169606725786	51.33531457705357
-45.1169606725786	-51.33531457705357
-45.12724583527962	2.6698013880753644
-45.12724583527962	-2.6698013880753644
-45.141909918966775	50.580458222573505
-45.141909918966775	-50.580458222573505
-45.205137629992585	0.0
-45.25047980147487	0.6653148002989369
-45.25047980147487	-0.6653148002989369
-45.29225269296648	0.30098520812238616
-45.29225269296648	-0.30098520812238616
-45.38182215074304	49.96367023434474
-45.38182215074304	-49.96367023434474
-45.43435180246638	7.463359244431227
-45.43435180246638	-7.463359244431227
-45.45889816324793	50.54272666869232
-45.45889816324793	-50.54272666869232
-45.584429967663446	51.587147948215915
-45.584429967663446	-51.587147948215915
-45.65369070259469	0.9169093546231568
-45.65369070259469	-0.9169093546231568
-45.71955367491883	19.659358543628468
-45.71955367491883	-19.659358543628468
-45.72308316498417	49.3292251344739
-45.72308316498417	-49.3292251344739
-45.74566501594595	52.09677369753719
-45.74566501594595	-52.09677369753719
-45.89802860848213	0.3326304237188519
-45.89802860848213	-0.3326304237188519
-46.01726570519336	49.710470134006194
-46.01726570519336	-49.710470134006194
-46.020461795097155	0.0
-46.05843292747699	0.11031422866777142
-46.05843292747699	-0.11031422866777142
-46.09393607843358	47.81112133927004
-46.09393607843358	-47.81112133927004
-46.17989086576596	51.420009452334
-46.17989086576596	-51.420009452334
-46.18236531716428	0.7945144560618651
-46.18236531716428	-0.7945144560618651
-46.18720255864201	13.494007507479427
-46.18720255864201	-13.494007507479427
-46.23645072205722	0.5018567175276285
-46.23645072205722	-0.5018567175276285
-46.3329575637158	2.8002474144182683
-46.3329575637158	-2.8002474144182683
-46.37581850113688	33.83301759069822
-46.37581850113688	-33.83301759069822
-46.43232289119745	50.0763169550645
-46.43232289119745	-50.0763169550645
-46.43392363315634	0.4067116806415625
-46.43392363315634	-0.4067116806415625
-46.49834330833178	48.85805166395796
-46.49834330833178	-48.85805166395796
-46.498394438264754	0.0
-46.51834480149635	50.57871114686537
-46.51834480149635	-50.57871114686537
-46.698654800712305	0.5502687202422994
-46.698654800712305	-0.5502687202422994
-46.76278558857078	50.87326116304079
-46.76278558857078	-50.87326116304079
-46.806109359730854	51.52384013614574
-46.806109359730854	-51.52384013614574
-46.808826648107754	1.264691090829852
-46.808826648107754	-1.264691090829852
-46.80975763442099	37.613009934261854
-46.80975763442099	-37.613009934261854
-46.83445054156334	36.78832730312558
-46.83445054156334	-36.78832730312558
-46.888432558438296	50.32556624055484
-46.888432558438296	-50.32556624055484
-46.903184840231866	0.0
-46.91556482485711	23.139112643264593
-46.91556482485711	-23.139112643264593
-46.98964995766604	55.07128273647343
-46.98964995766604	-55.07128273647343
-46.99663207441851	0.0
-47.07788028395986	0.5556430045701817
-47.07788028395986	-0.5556430045701817
-47.07888517479312	48.86328189048177
-47.07888517479312	-48.86328189048177
-47.23467736534565	48.7469721701027
-47.23467736534565	-48.7469721701027
-47.32114674905972	0.5688132180518651
-47.32114674905972	-0.5688132180518651
-47.36887475817454	27.350213842609634
-47.36887475817454	-27.350213842609634
-47.388338584911764	52.04652653371523
-47.388338584911764	-52.04652653371523
-47.40912549936937	45.71467876402786
-47.40912549936937	-45.71467876402786
-47.48600031793313	0.2306534948772275
-47.48600031793313	-0.2306534948772275
-47.54483165825279	0.9205942760675595
-47.54483165825279	-0.9205942760675595
-47.58467352326849	47.91657795561556
-47.58467352326849	-47.91657795561556
-47.594628536893076	50.741360747135644
-47.594628536893076	-50.741360747135644
-47.607661158036294	51.115097010700275
-47.607661158036294	-51.115097010700275
-47.66012152327923	49.6925200358167
-47.66012152327923	-49.6925200358167
-47.668803983313694	4.306027051125678
-47.668803983313694	-4.306027051125678
-47.68625813178439	0.0
-47.697751125760504	52.736359615436214
-47.697751125760504	-52.736359615436214
-47.88389307236905	0.8605769552023879
-47.88389307236905	-0.8605769552023879
-47.989251684374295	0.0
-48.01345290797852	2.173865260394086
-48.01345290797852	-2.173865260394086
-48.02829509126132	0.0
-48.1068006058387	50.353675953548404
-48.1068006058387	-50.353675953548404
-48.134625731223565	0.0
-48.227805628466044	0.6465131334090823
-48.227805628466044	-0.6465131334090823
-48.27506287406274	47.81902366564432
-48.27506287406274	-47.81902366564432
-48.331615514993985	49.60527534646248
-48.331615514993985	-49.60527534646248
-48.361045440001845	29.852544981317777
-48.361045440001845	-29.852544981317777
-48.36886089222461	0.0
-48.46016609430385	3.5814037739703273
-48.46016609430385	-3.5814037739703273
-48.50576249956286	49.01226615852552
-48.50576249956286	-49.01226615852552
-48.56439392976154	48.51259365936098
-48.56439392976154	-48.51259365936098
-48.584741058401036	49.8801281249681
-48.584741058401036	-49.8801281249681
-48.59646762899013	0.3319261225876641
-48.59646762899013	-0.3319261225876641
-48.59834807341846	0.0
-48.67103769813076	0.7015182407439754
-48.67103769813076	-0.7015182407439754
-48.67718555518785	0.52220660592452
-48.67718555518785	-0.52220660592452
-48.72007152874133	45.11867804571468
-48.72007152874133	-45.11867804571468
-48.738790733035366	48.02479471107201
-48.738790733035366	-48.02479471107201
-48.84683448088249	0.8376510457954408
-48.84683448088249	-0.8376510457954408
-48.9451229025902	0.17945426974200387
-48.9451229025902	-0.17945426974200387
-48.97517305642522	51.17475352467155
-48.97517305642522	-51.17475352467155
-49.027758092287996	49.75872386898588
-49.027758092287996	-49.75872386898588
-49.10221795483758	0.0
-49.20019883715996	49.3064303136586
-49.20019883715996	-49.3064303136586
-49.22846614585259	0.0
-49.23473911842366	1.9115862578947884
-49.23473911842366	-1.9115862578947884
-49.26105919839619	48.60073288566178
-49.26105919839619	-48.60073288566178
-49.30978829602199	51.69339313559852
-49.30978829602199	-51.69339313559852
-49.313942510188234	51.291057594326226
-49.313942510188234	-51.291057594326226
-49.33798004369301	50.391433727348556
-49.33798004369301	-50.391433727348556
-49.355603268851446	0.5711345880819242
-49.355603268851446	-0.5711345880819242
-49.39744279072552	47.202715970406196
-49.39744279072552	-47.202715970406196
-49.454698527207924	0.33975778541295737
-49.454698527207924	-0.33975778541295737
-49.48371697583058	0.0
-49.62872909702618	1.3909691996569773
-49.62872909702618	-1.3909691996569773
-49.663515454426545	47.75168390335582
-49.663515454426545	-47.75168390335582
-49.80792095165634	0.0
-49.8262266790663	38.36537142942438
-49.8262266790663	-38.36537142942438
-49.85125982145452	0.4078030851298392
-49.85125982145452	-0.4078030851298392
-49.92426328225093	0.0
-49.95683289101575	50.160536589009745
-49.95683289101575	-50.160536589009745
-50.06055241970948	0.0
-50.068697683027494	49.59503576794055
-50.068697683027494	-49.59503576794055
-50.15145969553144	48.13410111328166
-50.15145969553144	-48.13410111328166
-50.234369032145736	0.0
-50.31824218970095	48.83039677602898
-50.31824218970095	-48.83039677602898
-50.34421934109482	50.23748507451558
-50.34421934109482	-50.23748507451558
-50.42306605782724	0.0
-50.4686372008055	51.225620846352605
-50.4686372008055	-51.225620846352605
-50.55687404099589	0.4633482021893666
-50.55687404099589	-0.4633482021893666
-50.72036460174081	1.657632126829008
-50.72036460174081	-1.657632126829008
-50.75001446825551	51.21601946199762
-50.75001446825551	-51.21601946199762
-50.80455608236255	55.778358327110745
-50.80455608236255	-55.778358327110745
-50.820626393135186	0.13645445449542634
-50.820626393135186	-0.13645445449542634
-50.828224207911276	47.897624026637814
-50.828224207911276	-47.897624026637814
-50.86180438344752	51.65090963895206
-50.86180438344752	-51.65090963895206
-50.86401317219733	49.944521747128704
-50.86401317219733	-49.944521747128704
-50.911694477238996	1.2008401616779516
-50.911694477238996	-1.2008401616779516
-50.95404606276433	48.610300025000576
-50.95404606276433	-48.610300025000576
-50.96645233951469	4.182072598805291
-50.96645233951469	-4.182072598805291
-50.97510480123901	0.0
-51.013455527237156	15.66740437588014
-51.013455527237156	-15.66740437588014
-51.14037029951112	48.94966052699609
-51.14037029951112	-48.94966052699609
-51.24474403180106	0.8095661034764788
-51.24474403180106	-0.8095661034764788
-51.25250895206397	0.0
-51.30972406733282	43.94507733737999
-51.30972406733282	-43.94507733737999
-51.415573629363124	0.3684653053079883
-51.415573629363124	-0.3684653053079883
-51.49592877808261	0.0
-51.581668528233436	48.86378258266482
-51.581668528233436	-48.86378258266482
-51.59151188379093	49.94040292841695
-51.59151188379093	-49.94040292841695
-51.624789949276774	2.8631809690091674
-51.624789949276774	-2.8631809690091674
-51.63668893671935	0.0
-51.67254888442719	46.30603071457094
-51.67254888442719	-46.30603071457094
-51.67986932283094	51.91096829380764
-51.67986932283094	-51.91096829380764
-51.80948070810568	1.7270923371440816
-51.80948070810568	-1.7270923371440816
-51.85864702473289	47.33748340514004
-51.85864702473289	-47.33748340514004
-51.88343376391683	0.9725084969997605
-51.88343376391683	-0.9725084969997605
-51.91036963818651	3.791888443827951
-51.91036963818651	-3.791888443827951
-51.948037003618055	50.5926731304812
-51.948037003618055	-50.5926731304812
-51.962540014950264	0.27595094111225305
-51.962540014950264	-0.27595094111225305
-52.05877521470215	46.691072068786944
-52.05877521470215	-46.691072068786944
-52.0812545788733	48.11062487383812
-52.0812545788733	-48.11062487383812
-52.15768774653304	0.0
-52.17269830176967	0.6189846308485616
-52.17269830176967	-0.6189846308485616
-52.24054576164712	47.79356347101645
-52.24054576164712	-47.79356347101645
-52.27253286044082	49.188008158024346
-52.27253286044082	-49.188008158024346
-52.32749318025813	37.220645546148475
-52.32749318025813	-37.220645546148475
-52.36178929724382	50.133076650593075
-52.36178929724382	-50.133076650593075
-52.536921335616086	46.26137143138745
-52.536921335616086	-46.26137143138745
-52.5905101093252	0.0
-52.6835965414446	0.0
-52.719071709091196	0.5331546861364759
-52.719071709091196	-0.5331546861364759
-52.749414437006045	48.479899856934345
-52.749414437006045	-48.479899856934345
-52.91594533927265	1.1029486185935806
-52.91594533927265	-1.1029486185935806
-52.95748219601097	47.64547288328256
-52.95748219601097	-47.64547288328256
-53.06084989238833	6.261316400039531
-53.06084989238833	-6.261316400039531
-53.065143825337756	49.50413714434911
-53.065143825337756	-49.50413714434911
-53.074722132328674	2.7739063898567533
-53.074722132328674	-2.7739063898567533
-53.2105484106158	46.5505183447777
-53.2105484106158	-46.5505183447777
-53.240182052648606	0.42414022264652135
-53.240182052648606	-0.42414022264652135
-53.25752254615907	0.12858739477548345
-53.25752254615907	-0.12858739477548345
-53.31517052245766	42.049789527695744
-53.31517052245766	-42.049789527695744
-53.327210383500145	48.420674967633104
-53.327210383500145	-48.420674967633104
-53.36147474897693	49.83916597016961
-53.36147474897693	-49.83916597016961
-53.36880912374377	1.7995917725955657
-53.36880912374377	-1.7995917725955657
-53.56383773971815	0.7726613304449051
-53.56383773971815	-0.7726613304449051
-53.57347314165333	0.0
-53.66861435137022	45.23587302968246
-53.66861435137022	-45.23587302968246
-53.719541731790144	0.9492336746190021
-53.719541731790144	-0.9492336746190021
-53.852561495261796	36.64799639172886
-53.852561495261796	-36.64799639172886
-53.90816234026763	0.0
-53.94406862272726	47.923380732479195
-53.94406862272726	-47.923380732479195
-53.98161228907998	1.39870736337739
-53.98161228907998	-1.39870736337739
-53.99421406256952	7.589317161698608
-53.99421406256952	-7.589317161698608
-54.012733936582165	50.69941269306183
-54.012733936582165	-50.69941269306183
-54.05005062205088	49.09749751335555
-54.05005062205088	-49.09749751335555
-54.07725052286953	0.020860330836329658
-54.07725052286953	-0.020860330836329658
-54.13692245515914	49.84934126101633
-54.13692245515914	-49.84934126101633
-54.18342080662095	49.582296803698895
-54.18342080662095	-49.582296803698895
-54.20289993820495	46.85155571550004
-54.20289993820495	-46.85155571550004
-54.216218698476254	0.6101336675346232
-54.216218698476254	-0.6101336675346232
-54.28562083476307	48.52742493955601
-54.28562083476307	-48.52742493955601
-54.28570843717942	0.0
-54.32053508061616	46.33983389135772
-54.32053508061616	-46.33983389135772
-54.484097511462295	43.99077799868311
-54.484097511462295	-43.99077799868311
-54.49013530424459	3.0623109225945004
-54.49013530424459	-3.0623109225945004
-54.56931662317534	0.7437166891517313
-54.56931662317534	-0.7437166891517313
-54.617793657161826	50.345375088478264
-54.617793657161826	-50.345375088478264
-54.667728991221445	0.4612993624064439
-54.667728991221445	-0.4612993624064439
-54.74554223276091	48.27815073777638
-54.74554223276091	-48.27815073777638
-54.758285352902256	50.93125380206831
-54.758285352902256	-50.93125380206831
-54.782631736818026	0.2661168006340733
-54.782631736818026	-0.2661168006340733
-54.90229961618563	46.79900283142852
-54.90229961618563	-46.79900283142852
-54.94407135888609	47.08991793362747
-54.94407135888609	-47.08991793362747
-54.956780636454575	45.027820641570884
-54.956780636454575	-45.027820641570884
-54.96793792313038	42.756394463862485
-54.96793792313038	-42.756394463862485
-54.99641459347487	56.02261267531608
-54.99641459347487	-56.02261267531608
-55.03679612138092	0.0
-55.1371629479719	45.83004127998981
-55.1371629479719	-45.83004127998981
-55.272486673740886	49.29594449014177
-55.272486673740886	-49.29594449014177
-55.38263595787447	43.61754616269064
-55.38263595787447	-43.61754616269064
-55.46125899606429	50.94211766638154
-55.46125899606429	-50.94211766638154
-55.51297675777173	0.6183585311150974
-55.51297675777173	-0.6183585311150974
-55.58983071219765	0.23703701169459965
-55.58983071219765	-0.23703701169459965
-55.59974304733257	48.10431089447502
-55.59974304733257	-48.10431089447502
-55.624536505757405	1.2328158085511047
-55.624536505757405	-1.2328158085511047
-55.79044995601708	0.6868805036304362
-55.79044995601708	-0.6868805036304362
-55.792923573595985	1.0115667753274775
-55.792923573595985	-1.0115667753274775
-55.820660230835685	0.0
-55.83171363972325	44.555840160243875
-55.83171363972325	-44.555840160243875
-55.847846267532944	47.38157428585493
