VARIABLES = "Real" "Imag"
-46.238167625738825	0.39438406214624466
-46.238167625738825	-0.39438406214624466
-46.30636858096206	51.41251658309936
-46.30636858096206	-51.41251658309936
-46.4577626496346	1.1180276602772947
-46.4577626496346	-1.1180276602772947
-46.47611020962473	49.82374209710951
-46.47611020962473	-49.82374209710951
-46.48958071863572	4.421821604112479
-46.48958071863572	-4.421821604112479
-46.50950610118841	49.0626772860924
-46.50950610118841	-49.0626772860924
-46.580804437208954	0.18826468402805877
-46.580804437208954	-0.18826468402805877
-46.705731828584874	56.22603652458786
-46.705731828584874	-56.22603652458786
-46.94207535844157	2.5519849259588305
-46.94207535844157	-2.5519849259588305
-46.94606642480724	43.710904955581675
-46.94606642480724	-43.710904955581675
-46.99133982234253	0.8813464335444658
-46.99133982234253	-0.8813464335444658
-47.063873599563934	0.0
-47.14858667462656	54.81042693950393
-47.14858667462656	-54.81042693950393
-47.1696920903052	51.969724766657
-47.1696920903052	-51.969724766657
-47.171035447953216	53.47555342007623
-47.171035447953216	-53.47555342007623
-47.17203983393952	1.6828321543237654
-47.17203983393952	-1.6828321543237654
-47.22939456091958	37.39062822095143
-47.22939456091958	-37.39062822095143
-47.239593954087425	3.177941601205912
-47.239593954087425	-3.177941601205912
-47.371977925195324	0.06815346902043684
-47.371977925195324	-0.06815346902043684
-47.46232696688342	7.477824785268932
-47.46232696688342	-7.477824785268932
-47.512887824729845	51.749912946838506
-47.512887824729845	-51.749912946838506
-47.55704230143954	48.443523690502616
-47.55704230143954	-48.443523690502616
-47.64302255611777	51.20249512202227
-47.64302255611777	-51.20249512202227
-47.69882569322993	50.005723120430865
-47.69882569322993	-50.005723120430865
-47.70597575777951	0.3189180694112755
-47.70597575777951	-0.3189180694112755
-47.71062545452214	5.391617458248574
-47.71062545452214	-5.391617458248574
-47.80517343811141	50.996821764385146
-47.80517343811141	-50.996821764385146
-47.835566462918806	0.4021200953879519
-47.835566462918806	-0.4021200953879519
-47.84055238367597	49.093082524954866
-47.84055238367597	-49.093082524954866
-47.84218551174281	10.478926053762404
-47.84218551174281	-10.478926053762404
-47.915952886334196	40.14294988858055
-47.915952886334196	-40.14294988858055
-47.99905392170021	47.69492721892252
-47.99905392170021	-47.69492721892252
-48.00302035853092	0.8404949798598331
-48.00302035853092	-0.8404949798598331
-48.04942467806679	5.256709650100858
-48.04942467806679	-5.256709650100858
-48.13977768598534	53.2318833297305
-48.13977768598534	-53.2318833297305
-48.22148138920926	45.29147805078084
-48.22148138920926	-45.29147805078084
-48.24058330352818	57.44894697830675
-48.24058330352818	-57.44894697830675
-48.302412476283344	2.897740248082763
-48.302412476283344	-2.897740248082763
-48.36054595351485	55.053290575912094
-48.36054595351485	-55.053290575912094
-48.36089471823333	0.23797138134819845
-48.36089471823333	-0.23797138134819845
-48.43372274653568	48.46358867641451
-48.43372274653568	-48.46358867641451
-48.50538642321918	6.421575542083399
-48.50538642321918	-6.421575542083399
-48.57299135711085	2.34092985563578
-48.57299135711085	-2.34092985563578
-48.61131638043888	46.67602357520096
-48.61131638043888	-46.67602357520096
-48.70826921545682	0.0
-48.84634614325436	49.83364931383113
-48.84634614325436	-49.83364931383113
-48.90342081166145	0.0
-48.91034556686916	10.756542535984003
-48.91034556686916	-10.756542535984003
-48.9990995917426	1.1958182521517497
-48.9990995917426	-1.1958182521517497
-49.07733212114957	1.5932715754227247
-49.07733212114957	-1.5932715754227247
-49.10821730376156	41.44776677664734
-49.10821730376156	-41.44776677664734
-49.13555680630048	0.7027479515439373
-49.13555680630048	-0.7027479515439373
-49.138042090136125	0.0
-49.14752026355873	40.06479745871464
-49.14752026355873	-40.06479745871464
-49.204223925535494	3.91808268871528
-49.204223925535494	-3.91808268871528
-49.244977205351795	50.71866511829495
-49.244977205351795	-50.71866511829495
-49.26516216992317	47.58886400272686
-49.26516216992317	-47.58886400272686
-49.293033169777985	48.74030711127491
-49.293033169777985	-48.74030711127491
-49.29894493692487	46.691452833265906
-49.29894493692487	-46.691452833265906
-49.354035836334546	51.51927882827605
-49.354035836334546	-51.51927882827605
-49.35591279567754	51.31572308925888
-49.35591279567754	-51.31572308925888
-49.41173484228035	37.74106453443839
-49.41173484228035	-37.74106453443839
-49.422713050242905	0.0
-49.57447989728766	50.48456581267617
-49.57447989728766	-50.48456581267617
-49.726640654310586	38.379442499887126
-49.726640654310586	-38.379442499887126
-49.77313995146206	3.295920535329223
-49.77313995146206	-3.295920535329223
-49.84887725031338	0.3250700233023763
-49.84887725031338	-0.3250700233023763
-49.89068723539043	1.3865775664094029
-49.89068723539043	-1.3865775664094029
-50.00082208950479	54.4203060731711
-50.00082208950479	-54.4203060731711
-50.09237376452757	35.45448444050339
-50.09237376452757	-35.45448444050339
-50.11306589083616	0.0
-50.17502149291971	52.21026170295436
-50.17502149291971	-52.21026170295436
-50.19223697766556	1.408715960667535
-50.19223697766556	-1.408715960667535
-50.24896427987381	49.21088521753182
-50.24896427987381	-49.21088521753182
-50.28882875636387	50.94030298547277
-50.28882875636387	-50.94030298547277
-50.29224976244667	12.21229195393035
-50.29224976244667	-12.21229195393035
-50.3195240473285	47.44321952750232
-50.3195240473285	-47.44321952750232
-50.32577137082917	2.302815626276493
-50.32577137082917	-2.302815626276493
-50.38724484268136	8.34968768999623
-50.38724484268136	-8.34968768999623
-50.39323617695909	0.057603660817906396
-50.39323617695909	-0.057603660817906396
-50.48579213659212	0.5216440998981421
-50.48579213659212	-0.5216440998981421
-50.539525766997684	44.22047602082087
-50.539525766997684	-44.22047602082087
-50.60647909846796	13.374469875517343
-50.60647909846796	-13.374469875517343
-50.619547981563144	55.48246090393115
-50.619547981563144	-55.48246090393115
-50.653122930787674	45.31399225536951
-50.653122930787674	-45.31399225536951
-50.67832535495244	5.483518862018056
-50.67832535495244	-5.483518862018056
-50.720579390882236	51.32819270317566
-50.720579390882236	-51.32819270317566
-50.89462820247455	33.527115715202655
-50.89462820247455	-33.527115715202655
-50.99172747674264	4.153165435954131
-50.99172747674264	-4.153165435954131
-51.01326466987379	51.01554173434539
-51.01326466987379	-51.01554173434539
-51.02684959090012	0.0
-51.075140712304076	19.0218887721807
-51.075140712304076	-19.0218887721807
-51.075860209239536	0.4210650912565077
-51.075860209239536	-0.4210650912565077
-51.08063725136182	49.743515599122354
-51.08063725136182	-49.743515599122354
-51.208076473701304	48.00836780654005
-51.208076473701304	-48.00836780654005
-51.20872737386736	1.766864192559474
-51.20872737386736	-1.766864192559474
-51.21534595011176	7.490270194530652
-51.21534595011176	-7.490270194530652
-51.24602608857121	52.39456094146632
-51.24602608857121	-52.39456094146632
-51.38879308454155	0.9113519118366
-51.38879308454155	-0.9113519118366
-51.43939253571412	45.429971400404796
-51.43939253571412	-45.429971400404796
-51.44134242242096	30.395284453279007
-51.44134242242096	-30.395284453279007
-51.508207239312654	26.385609355667295
-51.508207239312654	-26.385609355667295
-51.75695453130257	39.51944469645451
-51.75695453130257	-39.51944469645451
-51.77669254451513	5.222863946331942
-51.77669254451513	-5.222863946331942
-51.86506945945201	47.35706407232044
-51.86506945945201	-47.35706407232044
-51.87049312279363	0.17225573842850664
-51.87049312279363	-0.17225573842850664
-51.9930168892201	24.632042025513048
-51.9930168892201	-24.632042025513048
-52.00942117356662	49.55750691613969
-52.00942117356662	-49.55750691613969
-52.01954650270932	1.060796606581493
-52.01954650270932	-1.060796606581493
-52.181473697449924	0.6845520635240171
-52.181473697449924	-0.6845520635240171
-52.20701044709376	50.53438337492255
-52.20701044709376	-50.53438337492255
-52.33066190827956	48.65197271513988
-52.33066190827956	-48.65197271513988
-52.34277893588612	52.41403000738868
-52.34277893588612	-52.41403000738868
-52.37030250919979	36.359771595350814
-52.37030250919979	-36.359771595350814
-52.41439160361856	2.510463961037872
-52.41439160361856	-2.510463961037872
-52.44118811559253	53.84392830941581
-52.44118811559253	-53.84392830941581
-52.441458651926276	4.504314119742891
-52.441458651926276	-4.504314119742891
-52.48914098079577	42.76614791947729
-52.48914098079577	-42.76614791947729
-52.527349972119026	0.0
-52.57973344507042	56.415063889659415
-52.57973344507042	-56.415063889659415
-52.66102200663174	37.53992371916613
-52.66102200663174	-37.53992371916613
-52.7196081644933	0.0
-52.755843425779204	33.387808208982705
-52.755843425779204	-33.387808208982705
-52.79183049834889	47.321627839483774
-52.79183049834889	-47.321627839483774
-52.793921476738966	3.0861306825103743
-52.793921476738966	-3.0861306825103743
-52.797646539361274	44.34244502739319
-52.797646539361274	-44.34244502739319
-52.79948545479955	1.0464908867789793
-52.79948545479955	-1.0464908867789793
-52.85814420204646	8.519275068393533
-52.85814420204646	-8.519275068393533
-52.8956082872036	55.42843904011504
-52.8956082872036	-55.42843904011504
-52.89703366552665	1.872874914025167
-52.89703366552665	-1.872874914025167
-52.90050708133879	46.39567525495639
-52.90050708133879	-46.39567525495639
-52.913665699480354	0.0
-53.05189124621011	38.15056936337536
-53.05189124621011	-38.15056936337536
-53.0893333587223	6.491720594153467
-53.0893333587223	-6.491720594153467
-53.09316358526341	2.3033372395459764
-53.09316358526341	-2.3033372395459764
-53.18945811970663	49.54959424710834
-53.18945811970663	-49.54959424710834
-53.216353950711806	2.870931797961524
-53.216353950711806	-2.870931797961524
-53.25286418056628	15.17964287443361
-53.25286418056628	-15.17964287443361
-53.25907928657831	51.14760195156812
-53.25907928657831	-51.14760195156812
-53.3198540661204	50.140657894770094
-53.3198540661204	-50.140657894770094
-53.38994274869991	0.4544455636072211
-53.38994274869991	-0.4544455636072211
-53.546655653028324	51.337115028140566
-53.546655653028324	-51.337115028140566
-53.62679446753183	0.0
-53.72582869458703	48.15552843740532
-53.72582869458703	-48.15552843740532
-53.76027608669489	58.630831816771405
-53.76027608669489	-58.630831816771405
-53.797719157826364	1.849870415992626
-53.797719157826364	-1.849870415992626
-53.800169077824854	46.12367153639103
-53.800169077824854	-46.12367153639103
-53.823383986388755	49.82398619968644
-53.823383986388755	-49.82398619968644
-53.90472983716917	9.359863947362882
-53.90472983716917	-9.359863947362882
-53.966684740197564	39.88085517971091
-53.966684740197564	-39.88085517971091
-54.05368243069927	41.838813148826205
-54.05368243069927	-41.838813148826205
-54.154405746131445	0.0
-54.16915487008197	0.5490944275854313
-54.16915487008197	-0.5490944275854313
-54.38352755302792	49.1014031716748
-54.38352755302792	-49.1014031716748
-54.38919222558579	1.7774876527274206
-54.38919222558579	-1.7774876527274206
-54.3930288091545	37.12099075318239
-54.3930288091545	-37.12099075318239
-54.45139770584769	4.527989510593602
-54.45139770584769	-4.527989510593602
-54.45702389861596	31.617721365406204
-54.45702389861596	-31.617721365406204
-54.465486332214795	0.9239039021936551
-54.465486332214795	-0.9239039021936551
-54.52924366140094	34.944088986263544
-54.52924366140094	-34.944088986263544
-54.583305633072364	50.36348376083267
-54.583305633072364	-50.36348376083267
-54.63929742604693	55.443791674776456
-54.63929742604693	-55.443791674776456
-54.7173694369684	49.19097584180348
-54.7173694369684	-49.19097584180348
-54.74061539876607	47.44477973351447
-54.74061539876607	-47.44477973351447
-54.74725245818172	45.80176181785196
-54.74725245818172	-45.80176181785196
-54.797178592600645	53.850440663787246
-54.797178592600645	-53.850440663787246
-54.97683687390193	1.853884938423211
-54.97683687390193	-1.853884938423211
-55.01575776971862	5.599502404395302
-55.01575776971862	-5.599502404395302
-55.02602469418761	50.715471488371705
-55.02602469418761	-50.715471488371705
-55.12685017829992	0.6182630187146517
-55.12685017829992	-0.6182630187146517
-55.18199240200997	0.182916180667492
-55.18199240200997	-0.182916180667492
-55.299121914698034	42.911722672071726
-55.299121914698034	-42.911722672071726
-55.33973949861746	52.31603407139493
-55.33973949861746	-52.31603407139493
-55.34419470208804	55.95077280784824
-55.34419470208804	-55.95077280784824
-55.37269638849907	23.7190790214268
-55.37269638849907	-23.7190790214268
-55.42294044672043	48.8713716310553
-55.42294044672043	-48.8713716310553
-55.44033139258685	0.0
-55.528063310787005	47.11098680261732
-55.528063310787005	-47.11098680261732
-55.65632861061469	35.62313658500619
-55.65632861061469	-35.62313658500619
-55.660306568370814	19.288581615388086
-55.660306568370814	-19.288581615388086
-55.684474109511854	3.614316223567335
-55.684474109511854	-3.614316223567335
-55.81355347548845	10.890102982564843
-55.81355347548845	-10.890102982564843
-55.823220460332024	41.70115406788388
-55.823220460332024	-41.70115406788388
-55.831128421938146	7.74121776373144
-55.831128421938146	-7.74121776373144
-55.83495416019498	15.309618576177344
-55.83495416019498	-15.309618576177344
-55.86747102009862	33.3162174649421
-55.86747102009862	-33.3162174649421
-55.90428759201278	46.45920739938018
-55.90428759201278	-46.45920739938018
-55.96591473633366	43.8889398875858
-55.96591473633366	-43.8889398875858
-55.99334697482885	2.978727621878175
-55.99334697482885	-2.978727621878175
-56.14929594389996	0.5562586904823623
-56.14929594389996	-0.5562586904823623
-56.15346010986674	1.919842921284384
-56.15346010986674	-1.919842921284384
-56.23195414024002	45.74176933696051
-56.23195414024002	-45.74176933696051
-56.25446956276451	0.14048047046427362
-56.25446956276451	-0.14048047046427362
-56.31648590949447	49.02623038162002
-56.31648590949447	-49.02623038162002
-56.38997782765935	26.651903167735803
-56.38997782765935	-26.651903167735803
-56.4625922522883	0.9737636307082694
-56.4625922522883	-0.9737636307082694
-56.4833740799617	45.92227417188489
-56.4833740799617	-45.92227417188489
-56.73579020923098	52.39350646684574
-56.73579020923098	-52.39350646684574
-56.7706191765818	44.55152283855371
-56.7706191765818	-44.55152283855371
-56.801381878426255	4.690085867688134
-56.801381878426255	-4.690085867688134
-56.84183743534683	0.0
-56.91935999049036	54.99591655246399
-56.91935999049036	-54.99591655246399
-56.942066745850134	1.2421568797741371
-56.942066745850134	-1.2421568797741371
-57.069322794153365	0.0
-57.07963526257758	49.73810467667572
-57.07963526257758	-49.73810467667572
-57.091164001260964	5.961687233948092
-57.091164001260964	-5.961687233948092
-57.27800058217147	48.182050062712484
-57.27800058217147	-48.182050062712484
-57.30064333380339	45.61279155126369
-57.30064333380339	-45.61279155126369
-57.35937833650002	35.16158894553714
-57.35937833650002	-35.16158894553714
-57.38716756759208	0.0
-57.414451965352065	1.2190309221026012
-57.414451965352065	-1.2190309221026012
-57.51164403950135	27.9271935382864
