VARIABLES = "Real" "Imag"
-41.53607566885478	7.362333109302793
-41.53607566885478	-7.362333109302793
-41.567115448686685	50.66992181174052
-41.567115448686685	-50.66992181174052
-41.59003806663995	0.22143443973889332
-41.59003806663995	-0.22143443973889332
-41.612207569413926	0.10107415151293717
-41.612207569413926	-0.10107415151293717
-41.71818190634143	50.54392754063912
-41.71818190634143	-50.54392754063912
-41.7233887691342	51.92410428585511
-41.7233887691342	-51.92410428585511
-41.7932320455538	50.9564317548043
-41.7932320455538	-50.9564317548043
-41.826549554295326	51.51454337649359
-41.826549554295326	-51.51454337649359
-41.84636515062726	0.0
-41.8725461227566	0.23118751038470375
-41.8725461227566	-0.23118751038470375
-41.943196858461214	0.0
-41.95611568518711	51.54627338472167
-41.95611568518711	-51.54627338472167
-41.97922107918815	50.87285128892895
-41.97922107918815	-50.87285128892895
-41.984410760068556	49.668036341130325
-41.984410760068556	-49.668036341130325
-42.05530039027205	0.3977397249441181
-42.05530039027205	-0.3977397249441181
-42.07747953133031	0.04420964623536077
-42.07747953133031	-0.04420964623536077
-42.098558989872345	38.35603281585583
-42.098558989872345	-38.35603281585583
-42.15581655765201	51.030006934290675
-42.15581655765201	-51.030006934290675
-42.28088237042957	0.9038627197528996
-42.28088237042957	-0.9038627197528996
-42.30439153448056	0.042059340569667335
-42.30439153448056	-0.042059340569667335
-42.34625181773377	51.88557780571402
-42.34625181773377	-51.88557780571402
-42.41176158967076	0.5503868679798885
-42.41176158967076	-0.5503868679798885
-42.430802580303116	0.6147261311075245
-42.430802580303116	-0.6147261311075245
-42.464880987784056	49.10597898952304
-42.464880987784056	-49.10597898952304
-42.620632451166884	49.64495479704422
-42.620632451166884	-49.64495479704422
-42.628424922888435	0.0
-42.638201366089945	0.11418041461661443
-42.638201366089945	-0.11418041461661443
-42.69369673304611	50.904668686299004
-42.69369673304611	-50.904668686299004
-42.752466009138956	0.0
-42.89883815126471	0.29242674867786417
-42.89883815126471	-0.29242674867786417
-43.000979048725895	0.7661853038331239
-43.000979048725895	-0.7661853038331239
-43.024705525054394	0.0
-43.03168182485726	51.438534720273935
-43.03168182485726	-51.438534720273935
-43.07214649797274	50.03651888213942
-43.07214649797274	-50.03651888213942
-43.129564218041125	50.746835320992844
-43.129564218041125	-50.746835320992844
-43.27824782659742	0.20874315579077443
-43.27824782659742	-0.20874315579077443
-43.281004005018175	51.40010310931748
-43.281004005018175	-51.40010310931748
-43.29333776536588	0.5085700544884901
-43.29333776536588	-0.5085700544884901
-43.35146072632722	50.861029942492074
-43.35146072632722	-50.861029942492074
-43.38763762455247	48.91625983217818
-43.38763762455247	-48.91625983217818
-43.42130226746001	0.1292191056728556
-43.42130226746001	-0.1292191056728556
-43.52922495704834	0.6897358260303443
-43.52922495704834	-0.6897358260303443
-43.61497203866789	9.050408326887144
-43.61497203866789	-9.050408326887144
-43.62652840241414	0.0
-43.663970514238756	50.386264893977355
-43.663970514238756	-50.386264893977355
-43.70086390699842	0.3053692504894754
-43.70086390699842	-0.3053692504894754
-43.839846190723705	0.17196424920980363
-43.839846190723705	-0.17196424920980363
-43.85045829330602	0.6936452514586289
-43.85045829330602	-0.6936452514586289
-43.86164688061416	51.48206909136754
-43.86164688061416	-51.48206909136754
-43.88853028002233	49.595132911484136
-43.88853028002233	-49.595132911484136
-43.92784725259821	0.42334572390187414
-43.92784725259821	-0.42334572390187414
-44.04433405933236	38.12824909067838
-44.04433405933236	-38.12824909067838
-44.044519651539815	50.7819543114395
-44.044519651539815	-50.7819543114395
-44.045562742109865	50.15374655470207
-44.045562742109865	-50.15374655470207
-44.07766245550554	0.0
-44.11108458574702	0.0
-44.2232789859617	52.263919889222755
-44.2232789859617	-52.263919889222755
-44.22857944030314	0.6030567768428768
-44.22857944030314	-0.6030567768428768
-44.279487639176686	0.29498714090507755
-44.279487639176686	-0.29498714090507755
-44.29385104116017	49.41690891423816
-44.29385104116017	-49.41690891423816
-44.323698662376145	0.0
-44.39936430397566	0.6051187399108352
-44.39936430397566	-0.6051187399108352
-44.44216581258398	50.757477316861326
-44.44216581258398	-50.757477316861326
-44.49510855305792	0.2810521197718162
-44.49510855305792	-0.2810521197718162
-44.51217654028513	50.90228426215413
-44.51217654028513	-50.90228426215413
-44.58403819172668	49.92265141513998
-44.58403819172668	-49.92265141513998
-44.58533914286984	0.0
-44.662955050404705	0.03448984370054651
-44.662955050404705	-0.03448984370054651
-44.70537056704781	48.873682192153915
-44.70537056704781	-48.873682192153915
-44.776656237298496	50.324828259449255
-44.776656237298496	-50.324828259449255
-44.86982135657006	0.05331700383758534
-44.86982135657006	-0.05331700383758534
-44.90320954771562	0.6331975072046123
-44.90320954771562	-0.6331975072046123
-44.93745915131254	0.21516511853076886
-44.93745915131254	-0.21516511853076886
-45.00166863487547	51.16246131389946
-45.00166863487547	-51.16246131389946
-45.04036406285019	0.0
-45.05948034554038	34.8428071439765
-45.05948034554038	-34.8428071439765
-45.07207034583119	0.7328256783140096
-45.07207034583119	-0.7328256783140096
-45.11168119790227	0.0
-45.121114548896216	0.3708145738378289
-45.121114548896216	-0.3708145738378289
-45.20882136098221	37.24895285482341
-45.20882136098221	-37.24895285482341
-45.23311713812829	0.0
-45.31164845132237	5.98527052261721
-45.31164845132237	-5.98527052261721
-45.312261498623975	50.33811254582292
-45.312261498623975	-50.33811254582292
-45.38920717820172	52.14571360265615
-45.38920717820172	-52.14571360265615
-45.42515456686071	0.6188023088845087
-45.42515456686071	-0.6188023088845087
-45.486889635329185	48.72375036456612
-45.486889635329185	-48.72375036456612
-45.54982790303164	51.63745150324926
-45.54982790303164	-51.63745150324926
-45.62797450209042	0.0
-45.66862014485153	0.12646747019601387
-45.66862014485153	-0.12646747019601387
-45.750516591931614	50.78654650409521
-45.750516591931614	-50.78654650409521
-45.76509283730604	50.15524128896963
-45.76509283730604	-50.15524128896963
-45.803375098102435	49.76873779166453
-45.803375098102435	-49.76873779166453
-45.81160495928253	0.358157146063543
-45.81160495928253	-0.358157146063543
-45.82582387172343	51.87318149712755
-45.82582387172343	-51.87318149712755
-46.029031947039705	0.0
-46.06703881149622	51.3200488368919
-46.06703881149622	-51.3200488368919
-46.07981718825506	0.7461567579042849
-46.07981718825506	-0.7461567579042849
-46.12972993055058	0.2201783619108184
-46.12972993055058	-0.2201783619108184
-46.17763978812407	51.67451031786445
-46.17763978812407	-51.67451031786445
-46.18854015775339	50.030562703068085
-46.18854015775339	-50.030562703068085
-46.31056973129919	0.0
-46.33868510601318	49.732354467500464
-46.33868510601318	-49.732354467500464
-46.33960488299782	50.514509715594166
-46.33960488299782	-50.514509715594166
-46.46469607207541	50.14348934025934
-46.46469607207541	-50.14348934025934
-46.488101356969736	0.3159657727355531
-46.488101356969736	-0.3159657727355531
-46.5653298150013	0.4450635474033139
-46.5653298150013	-0.4450635474033139
-46.688059415964915	0.1615383201029347
-46.688059415964915	-0.1615383201029347
-46.781476448085414	50.70417220119181
-46.781476448085414	-50.70417220119181
-46.79762434381223	11.029286803083828
-46.79762434381223	-11.029286803083828
-46.814159631478184	48.95382868514241
-46.814159631478184	-48.95382868514241
-46.835027333998994	51.4911306376186
-46.835027333998994	-51.4911306376186
-46.87691285033655	0.1014480775114448
-46.87691285033655	-0.1014480775114448
-46.88220973282094	36.07209391692197
-46.88220973282094	-36.07209391692197
-46.89501424880042	0.7211528324607321
-46.89501424880042	-0.7211528324607321
-47.01292696403423	48.224107755770646
-47.01292696403423	-48.224107755770646
-47.085008123942075	0.4382050924712288
-47.085008123942075	-0.4382050924712288
-47.08843144541187	0.2641776229296195
-47.08843144541187	-0.2641776229296195
-47.224210025116065	50.1007895445201
-47.224210025116065	-50.1007895445201
-47.31905547597832	37.795753722240185
-47.31905547597832	-37.795753722240185
-47.32405058215879	50.59200364653876
-47.32405058215879	-50.59200364653876
-47.33528952823768	51.54150471262494
-47.33528952823768	-51.54150471262494
-47.33798844924788	0.03262753437035397
-47.33798844924788	-0.03262753437035397
-47.36667736502474	0.837378901060431
-47.36667736502474	-0.837378901060431
-47.459598612974105	52.88258135045975
-47.459598612974105	-52.88258135045975
-47.46622114502027	0.6447148452142046
-47.46622114502027	-0.6447148452142046
-47.49563978627421	0.1587852346009927
-47.49563978627421	-0.1587852346009927
-47.512019799368055	49.35443158891371
-47.512019799368055	-49.35443158891371
-47.845953910071024	0.0
-47.84876767687625	48.28421490339597
-47.84876767687625	-48.28421490339597
-47.91028483888708	0.35407891507827205
-47.91028483888708	-0.35407891507827205
-47.971595954331775	0.5387665792902505
-47.971595954331775	-0.5387665792902505
-48.03909976726489	50.636517650628505
-48.03909976726489	-50.636517650628505
-48.0404239294143	1.1171022901869145
-48.0404239294143	-1.1171022901869145
-48.047560806089116	50.074065369962746
-48.047560806089116	-50.074065369962746
-48.061411662417164	0.11531268259795494
-48.061411662417164	-0.11531268259795494
-48.09444155710675	49.122332162489286
-48.09444155710675	-49.122332162489286
-48.17198877975139	49.60118282505003
-48.17198877975139	-49.60118282505003
-48.187748290427905	50.80888406611506
-48.187748290427905	-50.80888406611506
-48.22190328974158	48.1073011219997
-48.22190328974158	-48.1073011219997
-48.327770105317555	0.20570494556303254
-48.327770105317555	-0.20570494556303254
-48.437571106975454	0.0
-48.49484638572224	0.14937926826458525
-48.49484638572224	-0.14937926826458525
-48.50279501112577	50.528902902810145
-48.50279501112577	-50.528902902810145
-48.58003392131286	48.483598601067236
-48.58003392131286	-48.483598601067236
-48.62034085671404	0.0
-48.67687399485516	0.7211631923579221
-48.67687399485516	-0.7211631923579221
-48.689037433453024	0.0
-48.75611154043304	12.375095587149891
-48.75611154043304	-12.375095587149891
-48.81155246028339	0.6506149025960342
-48.81155246028339	-0.6506149025960342
-48.8320931980099	49.83916948106783
-48.8320931980099	-49.83916948106783
-48.94057452797878	49.78322910127739
-48.94057452797878	-49.78322910127739
-49.02067398444284	0.0
-49.05526516029182	0.28909657562300933
-49.05526516029182	-0.28909657562300933
-49.09638114470121	50.449664315894104
-49.09638114470121	-50.449664315894104
-49.1482012693695	0.0
-49.188520914114605	51.92765814365928
-49.188520914114605	-51.92765814365928
-49.214843272221685	33.20225078352066
-49.214843272221685	-33.20225078352066
-49.22936429047158	0.37120216013590296
-49.22936429047158	-0.37120216013590296
-49.2639165324974	0.00898657106534269
-49.2639165324974	-0.00898657106534269
-49.305988829583356	51.29000159450353
-49.305988829583356	-51.29000159450353
-49.338341177421	47.89497197198234
-49.338341177421	-47.89497197198234
-49.36095402437868	0.0
-49.467910599279854	49.76128668567429
-49.467910599279854	-49.76128668567429
-49.50233320897192	48.887067313091535
-49.50233320897192	-48.887067313091535
-49.51104214937541	1.3075967611420207
-49.51104214937541	-1.3075967611420207
-49.51245075470419	47.20407005799115
-49.51245075470419	-47.20407005799115
-49.536758527886825	51.69947423791157
-49.536758527886825	-51.69947423791157
-49.65400378333892	0.0
-49.69832150476784	0.2286184629030128
-49.69832150476784	-0.2286184629030128
-49.84925633707296	49.63048982864568
-49.84925633707296	-49.63048982864568
-49.851491703193425	50.01145620074198
-49.851491703193425	-50.01145620074198
-49.876951952874165	0.17587447705341355
-49.876951952874165	-0.17587447705341355
-49.918298333532604	0.45693359128781225
-49.918298333532604	-0.45693359128781225
-50.03236114392279	38.1554365169198
-50.03236114392279	-38.1554365169198
-50.08058440905685	0.0
-50.097833425782795	50.35750444558562
-50.097833425782795	-50.35750444558562
-50.21864680894106	48.579624856910634
-50.21864680894106	-48.579624856910634
-50.24529620209014	0.0
-50.24552016149951	0.7932647608838677
-50.24552016149951	-0.7932647608838677
-50.31831052688515	0.5307828704971721
-50.31831052688515	-0.5307828704971721
-50.390900152557684	1.5715834308274232
-50.390900152557684	-1.5715834308274232
-50.40938732551935	48.320256342550515
-50.40938732551935	-48.320256342550515
-50.47700059534377	0.30151116352867585
-50.47700059534377	-0.30151116352867585
-50.483677276741425	49.404102537215195
-50.483677276741425	-49.404102537215195
-50.58123926270767	46.88798598832073
-50.58123926270767	-46.88798598832073
-50.61965678919812	0.0
-50.67075875104917	50.80813683526808
-50.67075875104917	-50.80813683526808
-50.703742312593086	51.71730942079511
-50.703742312593086	-51.71730942079511
-50.7590483082764	51.091108462913
-50.7590483082764	-51.091108462913
-50.88328073223228	0.6741025772866891
-50.88328073223228	-0.6741025772866891
-50.88947130289906	0.0
-51.064448578184525	49.867765385687285
-51.064448578184525	-49.867765385687285
-51.072757266130026	0.2819273162432759
-51.072757266130026	-0.2819273162432759
-51.14240468083906	0.0
-51.14499039333653	53.11244310283172
-51.14499039333653	-53.11244310283172
-51.14736824191411	0.3942338552114619
-51.14736824191411	-0.3942338552114619
-51.1635655816079	48.88861227715605
-51.1635655816079	-48.88861227715605
-51.17776244505875	51.048618125191766
-51.17776244505875	-51.048618125191766
-51.17822918492888	49.15322291071081
-51.17822918492888	-49.15322291071081
-51.23182363387505	49.46915052376924
-51.23182363387505	-49.46915052376924
-51.26985558163051	50.318270304585404
-51.26985558163051	-50.318270304585404
-51.35420379602885	0.0
-51.35439776509028	1.2701359819476006
-51.35439776509028	-1.2701359819476006
-51.448523965579916	0.5465852768779745
-51.448523965579916	-0.5465852768779745
-51.5060912550063	48.84703976647584
-51.5060912550063	-48.84703976647584
-51.61949217831333	0.29329814373674284
-51.61949217831333	-0.29329814373674284
-51.63364211728209	47.2329078221906
-51.63364211728209	-47.2329078221906
-51.65081227464641	0.0
-51.89010891847901	48.68044379156542
-51.89010891847901	-48.68044379156542
-51.926197588055985	50.05085516449927
-51.926197588055985	-50.05085516449927
-51.92827169241603	0.07783864291081825
-51.92827169241603	-0.07783864291081825
-51.95683361122181	46.77521117836388
-51.95683361122181	-46.77521117836388
-52.01603648928378	0.4151986242501633
-52.01603648928378	-0.4151986242501633
-52.060626023319266	45.8766595350145
-52.060626023319266	-45.8766595350145
-52.069169713696716	0.5392531206590361
-52.069169713696716	-0.5392531206590361
-52.20550035479798	32.3084010911288
-52.20550035479798	-32.3084010911288
-52.24473720854864	46.40945567879707
-52.24473720854864	-46.40945567879707
-52.29623119919614	0.11973084214059153
-52.29623119919614	-0.11973084214059153
-52.308609838956556	49.20361060397428
-52.308609838956556	-49.20361060397428
